datetime,T6
2021-07-18 13:35:54,4.13111
2021-07-18 13:36:34,4.14025
2021-07-18 13:37:14,4.126
2021-07-18 13:37:54,4.12858
2021-07-18 13:38:34,4.10949
2021-07-18 13:39:14,4.149719999999999
2021-07-18 13:39:55,4.141030000000001
2021-07-18 13:40:35,4.104769999999999
2021-07-18 13:41:15,4.1378699999999995
2021-07-18 13:41:55,4.11603
2021-07-18 13:42:35,4.11477
2021-07-18 13:43:15,4.12386
2021-07-18 13:43:55,4.10719
2021-07-18 13:44:36,4.12774
2021-07-18 13:45:16,4.12124
2021-07-18 13:45:56,4.112369999999999
2021-07-18 13:46:36,4.10805
2021-07-18 13:47:16,4.1236
2021-07-18 13:47:56,4.126
2021-07-18 13:48:37,4.13115
2021-07-18 13:49:17,4.12904
2021-07-18 13:49:57,4.11377
2021-07-18 13:50:37,4.128019999999999
2021-07-18 13:51:17,4.11828
2021-07-18 13:51:57,4.11834
2021-07-18 13:52:37,4.12122
2021-07-18 13:53:17,4.13089
2021-07-18 13:53:58,4.13315
2021-07-18 13:54:38,4.11457
2021-07-18 13:55:18,4.132709999999999
2021-07-18 13:55:58,4.13253
2021-07-18 13:56:38,4.112769999999999
2021-07-18 13:57:18,4.141830000000001
2021-07-18 13:57:59,4.12676
2021-07-18 13:58:39,4.12432
2021-07-18 13:59:19,4.12044
2021-07-18 13:59:59,4.11862
2021-07-18 14:00:39,4.13223
2021-07-18 14:01:19,4.13293
2021-07-18 14:01:59,4.1193599999999995
2021-07-18 14:02:40,4.13403
2021-07-18 14:03:20,4.12268
2021-07-18 14:04:00,4.12606
2021-07-18 14:04:40,4.11988
2021-07-18 14:05:20,4.1269
2021-07-18 14:06:00,4.11073
2021-07-18 14:06:41,4.13875
2021-07-18 14:07:21,4.11187
2021-07-18 14:08:01,4.1246599999999995
2021-07-18 14:08:41,4.1188400000000005
2021-07-18 14:09:21,4.11916
2021-07-18 14:10:01,4.1195
2021-07-18 14:10:41,4.14794
2021-07-18 14:11:22,4.1264400000000006
2021-07-18 14:12:02,4.11638
2021-07-18 14:12:42,4.1268199999999995
2021-07-18 14:13:22,4.11846
2021-07-18 14:14:02,4.13167
2021-07-18 14:14:42,4.11189
2021-07-18 14:15:22,4.12864
2021-07-18 14:16:03,4.09892
2021-07-18 14:16:43,4.132630000000001
2021-07-18 14:17:23,4.13657
2021-07-18 14:18:03,4.12104
2021-07-18 14:18:43,4.10837
2021-07-18 14:19:23,4.1207
2021-07-18 14:20:03,4.1115900000000005
2021-07-18 14:20:44,4.13657
2021-07-18 14:21:24,4.1321900000000005
2021-07-18 14:22:04,4.15374
2021-07-18 14:22:44,4.11892
2021-07-18 14:23:24,4.13649
2021-07-18 14:24:04,4.13667
2021-07-18 14:24:44,4.13195
2021-07-18 14:25:24,4.1291
2021-07-18 14:26:05,4.14059
2021-07-18 14:26:45,4.12426
2021-07-18 14:27:25,4.12836
2021-07-18 14:28:05,4.12794
2021-07-18 14:28:45,4.14365
2021-07-18 14:29:25,4.1171
2021-07-18 14:30:06,4.1282
2021-07-18 14:30:46,4.1288800000000005
2021-07-18 14:31:26,4.12098
2021-07-18 14:32:06,4.10661
2021-07-18 14:32:46,4.13159
2021-07-18 14:33:26,4.12964
2021-07-18 14:34:06,4.117780000000001
2021-07-18 14:34:47,4.131069999999999
2021-07-18 14:35:27,4.12218
2021-07-18 14:36:07,4.1188
2021-07-18 14:36:47,4.1197
2021-07-18 14:37:27,4.12398
2021-07-18 14:38:07,4.1365300000000005
2021-07-18 14:38:47,4.13181
2021-07-18 14:39:27,4.11527
2021-07-18 14:40:08,4.14542
2021-07-18 14:40:48,4.1186
2021-07-18 14:41:28,4.13967
2021-07-18 14:42:08,4.1277
2021-07-18 14:42:48,4.1264400000000006
2021-07-18 14:43:28,4.13441
2021-07-18 14:44:08,4.1272400000000005
2021-07-18 14:44:48,4.14269
2021-07-18 14:45:29,4.1288599999999995
2021-07-18 14:46:09,4.1384099999999995
2021-07-18 14:46:49,4.13743
2021-07-18 14:47:29,4.1380300000000005
2021-07-18 14:48:09,4.12784
2021-07-18 14:48:49,4.13411
2021-07-18 14:49:30,4.12022
2021-07-18 14:50:10,4.11894
2021-07-18 14:50:50,4.12984
2021-07-18 14:51:30,4.108230000000001
2021-07-18 14:52:10,4.12282
2021-07-18 14:52:51,4.11696
2021-07-18 14:53:31,4.14011
2021-07-18 14:54:11,4.13189
2021-07-18 14:54:51,4.12022
2021-07-18 14:55:31,4.1203
2021-07-18 14:56:11,4.149380000000001
2021-07-18 14:56:51,4.13151
2021-07-18 14:57:32,4.1249400000000005
2021-07-18 14:58:12,4.13387
2021-07-18 14:58:52,4.14438
2021-07-18 14:59:32,4.11437
2021-07-18 15:00:12,4.1468
2021-07-18 15:00:52,4.13057
2021-07-18 15:01:32,4.111269999999999
2021-07-18 15:02:13,4.11944
2021-07-18 15:02:53,4.134530000000001
2021-07-18 15:03:33,4.11043
2021-07-18 15:04:13,4.143669999999999
2021-07-18 15:04:53,4.12522
2021-07-18 15:05:33,4.11575
2021-07-18 15:06:13,4.13045
2021-07-18 15:06:53,4.10599
2021-07-18 15:07:34,4.10677
2021-07-18 15:08:14,4.13026
2021-07-18 15:08:54,4.1287199999999995
2021-07-18 15:09:34,4.11784
2021-07-18 15:10:14,4.11541
2021-07-18 15:10:54,4.14656
2021-07-18 15:11:34,4.1283199999999995
2021-07-18 15:12:15,4.136430000000001
2021-07-18 15:12:55,4.11521
2021-07-18 15:13:35,4.13002
2021-07-18 15:14:15,4.105630000000001
2021-07-18 15:14:55,4.11607
2021-07-18 15:15:35,4.11469
2021-07-18 15:16:15,4.12062
2021-07-18 15:16:56,4.12954
2021-07-18 15:17:36,4.12102
2021-07-18 15:18:16,4.1455
2021-07-18 15:18:56,4.13989
2021-07-18 15:19:36,4.1258
2021-07-18 15:20:17,4.1416699999999995
2021-07-18 15:20:57,4.11311
2021-07-18 15:21:37,4.12674
2021-07-18 15:22:17,4.13671
2021-07-18 15:22:57,4.12558
2021-07-18 15:23:37,4.13437
2021-07-18 15:24:17,4.1073699999999995
2021-07-18 15:24:57,4.12984
2021-07-18 15:25:38,4.13349
2021-07-18 15:26:18,4.11874
2021-07-18 15:26:58,4.12794
2021-07-18 15:27:38,4.13117
2021-07-18 15:28:18,4.141369999999999
2021-07-18 15:28:58,4.0985
2021-07-18 15:29:38,4.1357099999999996
2021-07-18 15:30:19,4.13399
2021-07-18 15:30:59,4.12782
2021-07-18 15:31:39,4.11193
2021-07-18 15:32:19,4.1304300000000005
2021-07-18 15:32:59,4.11718
2021-07-18 15:33:39,4.122
2021-07-18 15:34:19,4.14241
2021-07-18 15:34:59,4.13239
2021-07-18 15:35:40,4.1289
2021-07-18 15:36:20,4.13249
2021-07-18 15:37:00,4.10417
2021-07-18 15:37:40,4.1054900000000005
2021-07-18 15:38:20,4.11704
2021-07-18 15:39:00,4.137169999999999
2021-07-18 15:39:40,4.1125300000000005
2021-07-18 15:40:21,4.1245199999999995
2021-07-18 15:41:01,4.14315
2021-07-18 15:41:41,4.1439699999999995
2021-07-18 15:42:21,4.1217
2021-07-18 15:43:01,4.12338
2021-07-18 15:43:41,4.13065
2021-07-18 15:44:22,4.11872
2021-07-18 15:45:02,4.14313
2021-07-18 15:45:42,4.12868
2021-07-18 15:46:22,4.13145
2021-07-18 15:47:02,4.11011
2021-07-18 15:47:42,4.13491
2021-07-18 15:48:22,4.11607
2021-07-18 15:49:02,4.1403099999999995
2021-07-18 15:49:43,4.1302
2021-07-18 15:50:23,4.12878
2021-07-18 15:51:03,4.12046
2021-07-18 15:51:43,4.113230000000001
2021-07-18 15:52:23,4.12626
2021-07-18 15:53:03,4.1245
2021-07-18 15:53:43,4.12332
2021-07-18 15:54:24,4.12746
2021-07-18 15:55:04,4.10695
2021-07-18 15:55:44,4.10993
2021-07-18 15:56:24,4.13859
2021-07-18 15:57:04,4.13145
2021-07-18 15:57:44,4.12718
2021-07-18 15:58:24,4.12094
2021-07-18 15:59:05,4.1212
2021-07-18 15:59:45,4.13201
2021-07-18 16:00:25,4.12476
2021-07-18 16:01:05,4.1140099999999995
2021-07-18 16:01:45,4.13285
2021-07-18 16:02:25,4.11341
2021-07-18 16:03:05,4.13523
2021-07-18 16:03:45,4.10995
2021-07-18 16:04:26,4.14077
2021-07-18 16:05:06,4.13371
2021-07-18 16:05:46,4.119759999999999
2021-07-18 16:06:26,4.1211199999999995
2021-07-18 16:07:06,4.12806
2021-07-18 16:07:46,4.13545
2021-07-18 16:08:26,4.15348
2021-07-18 16:09:07,4.14496
2021-07-18 16:09:47,4.13065
2021-07-18 16:10:27,4.1296800000000005
2021-07-18 16:11:07,4.1424900000000004
2021-07-18 16:11:47,4.12712
2021-07-18 16:12:27,4.12334
2021-07-18 16:13:07,4.14069
2021-07-18 16:13:47,4.13635
2021-07-18 16:14:28,4.11501
2021-07-18 16:15:08,4.13143
2021-07-18 16:15:48,4.11994
2021-07-18 16:16:28,4.13699
2021-07-18 16:17:08,4.127619999999999
2021-07-18 16:17:48,4.11379
2021-07-18 16:18:28,4.1056099999999995
2021-07-18 16:19:08,4.11081
2021-07-18 16:19:49,4.14009
2021-07-18 16:20:29,4.11854
2021-07-18 16:21:09,4.13541
2021-07-18 16:21:49,4.1214
2021-07-18 16:22:29,4.11353
2021-07-18 16:23:09,4.14079
2021-07-18 16:23:50,4.13371
2021-07-18 16:24:30,4.13331
2021-07-18 16:25:10,4.11988
2021-07-18 16:25:50,4.12064
2021-07-18 16:26:30,4.11175
2021-07-18 16:27:10,4.13821
2021-07-18 16:27:50,4.1416900000000005
2021-07-18 16:28:31,4.12206
2021-07-18 16:29:11,4.12866
2021-07-18 16:29:51,4.1275
2021-07-18 16:30:31,4.131530000000001
2021-07-18 16:31:11,4.1177
2021-07-18 16:31:51,4.15024
2021-07-18 16:32:31,4.14225
2021-07-18 16:33:11,4.12186
2021-07-18 16:33:51,4.10765
2021-07-18 16:34:31,4.1217
2021-07-18 16:35:12,4.12124
2021-07-18 16:35:52,4.13609
2021-07-18 16:36:32,4.1232
2021-07-18 16:37:12,4.13525
2021-07-18 16:37:52,4.134930000000001
2021-07-18 16:38:32,4.13647
2021-07-18 16:39:12,4.14668
2021-07-18 16:39:53,4.1380099999999995
2021-07-18 16:40:33,4.13449
2021-07-18 16:41:13,4.14391
2021-07-18 16:41:53,4.13727
2021-07-18 16:42:33,4.14039
2021-07-18 16:43:13,4.12288
2021-07-18 16:43:54,4.10651
2021-07-18 16:44:34,4.12962
2021-07-18 16:45:14,4.13497
2021-07-18 16:45:54,4.13239
2021-07-18 16:46:34,4.12392
2021-07-18 16:47:14,4.1342099999999995
2021-07-18 16:47:54,4.14267
2021-07-18 16:48:34,4.10471
2021-07-18 16:49:14,4.13181
2021-07-18 16:49:55,4.12976
2021-07-18 16:50:35,4.14139
2021-07-18 16:51:15,4.11638
2021-07-18 16:51:55,4.12976
2021-07-18 16:52:35,4.116169999999999
2021-07-18 16:53:15,4.112830000000001
2021-07-18 16:53:55,4.13733
2021-07-18 16:54:36,4.1235
2021-07-18 16:55:16,4.13909
2021-07-18 16:55:56,4.12014
2021-07-18 16:56:36,4.12792
2021-07-18 16:57:16,4.1254599999999995
2021-07-18 16:57:56,4.1169400000000005
2021-07-18 16:58:36,4.11752
2021-07-18 16:59:16,4.1456
2021-07-18 16:59:56,4.12868
2021-07-18 17:00:37,4.1197
2021-07-18 17:01:17,4.11864
2021-07-18 17:01:57,4.1482
2021-07-18 17:02:37,4.1255
2021-07-18 17:03:17,4.13207
2021-07-18 17:03:57,4.12404
2021-07-18 17:04:37,4.14099
2021-07-18 17:05:18,4.13587
2021-07-18 17:05:58,4.1054699999999995
2021-07-18 17:06:38,4.1355900000000005
2021-07-18 17:07:18,4.1138699999999995
2021-07-18 17:07:58,4.11904
2021-07-18 17:08:38,4.10771
2021-07-18 17:09:18,4.11684
2021-07-18 17:09:58,4.1302
2021-07-18 17:10:38,4.11563
2021-07-18 17:11:19,4.13957
2021-07-18 17:11:59,4.12328
2021-07-18 17:12:39,4.13125
2021-07-18 17:13:19,4.12868
2021-07-18 17:13:59,4.13797
2021-07-18 17:14:39,4.12322
2021-07-18 17:15:19,4.17175
2021-07-18 17:15:59,4.19073
2021-07-18 17:16:40,4.1910099999999995
2021-07-18 17:17:20,4.22211
2021-07-18 17:18:00,4.21571
2021-07-18 17:18:40,4.22007
2021-07-18 17:19:20,4.22671
2021-07-18 17:20:00,4.20544
2021-07-18 17:20:40,4.21915
2021-07-18 17:21:20,4.212680000000001
2021-07-18 17:22:01,4.195530000000001
2021-07-18 17:22:41,4.206
2021-07-18 17:23:21,4.21899
2021-07-18 17:24:01,4.2361
2021-07-18 17:24:41,4.23114
2021-07-18 17:25:21,4.22735
2021-07-18 17:26:01,4.23602
2021-07-18 17:26:41,4.22167
2021-07-18 17:27:22,4.210719999999999
2021-07-18 17:28:02,4.22179
2021-07-18 17:28:42,4.226430000000001
2021-07-18 17:29:22,4.19897
2021-07-18 17:30:02,4.20924
2021-07-18 17:30:42,4.22623
2021-07-18 17:31:23,4.21344
2021-07-18 17:32:03,4.23642
2021-07-18 17:32:43,4.2104800000000004
2021-07-18 17:33:23,4.23182
2021-07-18 17:34:03,4.22319
2021-07-18 17:34:43,4.21296
2021-07-18 17:35:24,4.22559
2021-07-18 17:36:04,4.21819
2021-07-18 17:36:44,4.20576
2021-07-18 17:37:24,4.2297
2021-07-18 17:38:04,4.244330000000001
2021-07-18 17:38:44,4.22211
2021-07-18 17:39:24,4.2351
2021-07-18 17:40:05,4.227869999999999
2021-07-18 17:40:45,4.23758
2021-07-18 17:41:25,4.24277
2021-07-18 17:42:05,4.20924
2021-07-18 17:42:45,4.2345
2021-07-18 17:43:25,4.23062
2021-07-18 17:44:05,4.21312
2021-07-18 17:44:45,4.21519
2021-07-18 17:45:26,4.22515
2021-07-18 17:46:06,4.22371
2021-07-18 17:46:46,4.2122
2021-07-18 17:47:26,4.21508
2021-07-18 17:48:06,4.2345
2021-07-18 17:48:46,4.23086
2021-07-18 17:49:26,4.22419
2021-07-18 17:50:06,4.21052
2021-07-18 17:50:47,4.22443
2021-07-18 17:51:27,4.22115
2021-07-18 17:52:07,4.2371
2021-07-18 17:52:47,4.21711
2021-07-18 17:53:27,4.2339
2021-07-18 17:54:07,4.209280000000001
2021-07-18 17:54:47,4.2118
2021-07-18 17:55:28,4.2081599999999995
2021-07-18 17:56:08,4.2104
2021-07-18 17:56:48,4.21623
2021-07-18 17:57:28,4.21819
2021-07-18 17:58:08,4.217230000000001
2021-07-18 17:58:48,4.20564
2021-07-18 17:59:28,4.22555
2021-07-18 18:00:09,4.23954
2021-07-18 18:00:49,4.23298
2021-07-18 18:01:29,4.23798
2021-07-18 18:02:09,4.20788
2021-07-18 18:02:49,4.22091
2021-07-18 18:03:29,4.2400199999999995
2021-07-18 18:04:09,4.21531
2021-07-18 18:04:50,4.21496
2021-07-18 18:05:30,4.2387
2021-07-18 18:06:10,4.21815
2021-07-18 18:06:50,4.21328
2021-07-18 18:07:30,4.2082
2021-07-18 18:08:10,4.22335
2021-07-18 18:08:51,4.2393
2021-07-18 18:09:31,4.22203
2021-07-18 18:10:11,4.21384
2021-07-18 18:10:51,4.20988
2021-07-18 18:11:31,4.22883
2021-07-18 18:12:11,4.225230000000001
2021-07-18 18:12:52,4.227469999999999
2021-07-18 18:13:32,4.20688
2021-07-18 18:14:12,4.22527
2021-07-18 18:14:52,4.23346
2021-07-18 18:15:32,4.19289
2021-07-18 18:16:13,4.20852
2021-07-18 18:16:53,4.2319
2021-07-18 18:17:33,4.20592
2021-07-18 18:18:13,4.21436
2021-07-18 18:18:53,4.2230300000000005
2021-07-18 18:19:33,4.20988
2021-07-18 18:20:14,4.250290000000001
2021-07-18 18:20:54,4.23086
2021-07-18 18:21:34,4.21591
2021-07-18 18:22:14,4.23222
2021-07-18 18:22:54,4.21523
2021-07-18 18:23:34,4.25513
2021-07-18 18:24:14,4.22543
2021-07-18 18:24:55,4.19573
2021-07-18 18:25:35,4.21983
2021-07-18 18:26:15,4.23038
2021-07-18 18:26:55,4.21432
2021-07-18 18:27:35,4.22391
2021-07-18 18:28:15,4.22631
2021-07-18 18:28:55,4.21539
2021-07-18 18:29:35,4.22835
2021-07-18 18:30:16,4.2115599999999995
2021-07-18 18:30:56,4.23298
2021-07-18 18:31:36,4.21771
2021-07-18 18:32:16,4.2307
2021-07-18 18:32:56,4.23798
2021-07-18 18:33:36,4.21935
2021-07-18 18:34:17,4.20484
2021-07-18 18:34:57,4.21392
2021-07-18 18:35:37,4.22543
2021-07-18 18:36:17,4.23054
2021-07-18 18:36:57,4.22727
2021-07-18 18:37:37,4.23934
2021-07-18 18:38:17,4.22463
2021-07-18 18:38:58,4.21819
2021-07-18 18:39:38,4.2163900000000005
2021-07-18 18:40:18,4.2146
2021-07-18 18:40:58,4.23262
2021-07-18 18:41:38,4.22659
2021-07-18 18:42:18,4.21875
2021-07-18 18:42:58,4.213480000000001
2021-07-18 18:43:38,4.21232
2021-07-18 18:44:18,4.23802
2021-07-18 18:44:59,4.23578
2021-07-18 18:45:39,4.247809999999999
2021-07-18 18:46:19,4.21432
2021-07-18 18:46:59,4.214840000000001
2021-07-18 18:47:39,4.24142
2021-07-18 18:48:19,4.2287099999999995
2021-07-18 18:49:00,4.23166
2021-07-18 18:49:40,4.23298
2021-07-18 18:50:20,4.2510900000000005
2021-07-18 18:51:00,4.2317800000000005
2021-07-18 18:51:40,4.2295
2021-07-18 18:52:20,4.22123
2021-07-18 18:53:00,4.2323
2021-07-18 18:53:40,4.24593
2021-07-18 18:54:21,4.22823
2021-07-18 18:55:01,4.23658
2021-07-18 18:55:41,4.24929
2021-07-18 18:56:21,4.22791
2021-07-18 18:57:01,4.23462
2021-07-18 18:57:41,4.24142
2021-07-18 18:58:21,4.2220699999999995
2021-07-18 18:59:01,4.22839
2021-07-18 18:59:42,4.2294599999999996
2021-07-18 19:00:22,4.22647
2021-07-18 19:01:02,4.2188300000000005
2021-07-18 19:01:42,4.23278
2021-07-18 19:02:22,4.2046
2021-07-18 19:03:02,4.23082
2021-07-18 19:03:42,4.2285900000000005
2021-07-18 19:04:23,4.24413
2021-07-18 19:05:03,4.22675
2021-07-18 19:05:43,4.22987
2021-07-18 19:06:23,4.22067
2021-07-18 19:07:03,4.2421
2021-07-18 19:07:43,4.22423
2021-07-18 19:08:23,4.24969
2021-07-18 19:09:04,4.22639
2021-07-18 19:09:44,4.21468
2021-07-18 19:10:24,4.24302
2021-07-18 19:11:04,4.23902
2021-07-18 19:11:44,4.25716
2021-07-18 19:12:24,4.24485
2021-07-18 19:13:05,4.208
2021-07-18 19:13:45,4.224069999999999
2021-07-18 19:14:25,4.22583
2021-07-18 19:15:05,4.2245099999999995
2021-07-18 19:15:45,4.24366
2021-07-18 19:16:25,4.23006
2021-07-18 19:17:05,4.24377
2021-07-18 19:17:46,4.23974
2021-07-18 19:18:26,4.2466099999999996
2021-07-18 19:19:06,4.2419400000000005
2021-07-18 19:19:46,4.2337
2021-07-18 19:20:26,4.23946
2021-07-18 19:21:06,4.22655
2021-07-18 19:21:47,4.24226
2021-07-18 19:22:27,4.25525
2021-07-18 19:23:07,4.23606
2021-07-18 19:23:47,4.23834
2021-07-18 19:24:27,4.24341
2021-07-18 19:25:07,4.2272300000000005
2021-07-18 19:25:48,4.2421
2021-07-18 19:26:28,4.2401800000000005
2021-07-18 19:27:08,4.22051
2021-07-18 19:27:48,4.22591
2021-07-18 19:28:28,4.2351
2021-07-18 19:29:08,4.2377
2021-07-18 19:29:48,4.22167
2021-07-18 19:30:28,4.21659
2021-07-18 19:31:09,4.22555
2021-07-18 19:31:49,4.23046
2021-07-18 19:32:29,4.22915
2021-07-18 19:33:09,4.2369
2021-07-18 19:33:49,4.22199
2021-07-18 19:34:29,4.22619
2021-07-18 19:35:10,4.24294
2021-07-18 19:35:50,4.25157
2021-07-18 19:36:30,4.22347
2021-07-18 19:37:10,4.21807
2021-07-18 19:37:50,4.214919999999999
2021-07-18 19:38:30,4.24026
2021-07-18 19:39:10,4.2363800000000005
2021-07-18 19:39:50,4.2096
2021-07-18 19:40:31,4.23214
2021-07-18 19:41:11,4.22195
2021-07-18 19:41:51,4.22671
2021-07-18 19:42:31,4.23142
2021-07-18 19:43:11,4.21719
2021-07-18 19:43:51,4.23506
2021-07-18 19:44:31,4.2612
2021-07-18 19:45:12,4.23434
2021-07-18 19:45:52,4.23158
2021-07-18 19:46:32,4.23046
2021-07-18 19:47:12,4.251930000000001
2021-07-18 19:47:52,4.24242
2021-07-18 19:48:32,4.24086
2021-07-18 19:49:12,4.219469999999999
2021-07-18 19:49:53,4.23294
2021-07-18 19:50:33,4.2038
2021-07-18 19:51:13,4.221430000000001
2021-07-18 19:51:53,4.23606
2021-07-18 19:52:33,4.22295
2021-07-18 19:53:13,4.22187
2021-07-18 19:53:53,4.2416599999999995
2021-07-18 19:54:34,4.23654
2021-07-18 19:55:14,4.24377
2021-07-18 19:55:54,4.224469999999999
2021-07-18 19:56:34,4.2365
2021-07-18 19:57:14,4.24625
2021-07-18 19:57:54,4.234780000000001
2021-07-18 19:58:34,4.2427
2021-07-18 19:59:14,4.22155
2021-07-18 19:59:55,4.23266
2021-07-18 20:00:35,4.242380000000001
2021-07-18 20:01:15,4.21587
2021-07-18 20:01:55,4.2365
2021-07-18 20:02:35,4.22978
2021-07-18 20:03:16,4.23502
2021-07-18 20:03:56,4.23246
2021-07-18 20:04:36,4.23054
2021-07-18 20:05:16,4.20456
2021-07-18 20:05:56,4.2369
2021-07-18 20:06:36,4.23458
2021-07-18 20:07:16,4.2429
2021-07-18 20:07:57,4.25657
2021-07-18 20:08:37,4.23602
2021-07-18 20:09:17,4.231380000000001
2021-07-18 20:09:57,4.23946
2021-07-18 20:10:37,4.24369
2021-07-18 20:11:17,4.223669999999999
2021-07-18 20:11:58,4.24174
2021-07-18 20:12:38,4.234380000000001
2021-07-18 20:13:18,4.23926
2021-07-18 20:13:58,4.22015
2021-07-18 20:14:38,4.22043
2021-07-18 20:15:18,4.223990000000001
2021-07-18 20:15:59,4.2311
2021-07-18 20:16:39,4.251930000000001
2021-07-18 20:17:19,4.2576
2021-07-18 20:17:59,4.26104
2021-07-18 20:18:39,4.225230000000001
2021-07-18 20:19:19,4.23206
2021-07-18 20:20:00,4.260759999999999
2021-07-18 20:20:40,4.2339
2021-07-18 20:21:20,4.22659
2021-07-18 20:22:00,4.22631
2021-07-18 20:22:40,4.2295
2021-07-18 20:23:20,4.24322
2021-07-18 20:24:01,4.23454
2021-07-18 20:24:41,4.22427
2021-07-18 20:25:21,4.2392199999999995
2021-07-18 20:26:01,4.22715
2021-07-18 20:26:41,4.25425
2021-07-18 20:27:21,4.24993
2021-07-18 20:28:01,4.248130000000001
2021-07-18 20:28:42,4.24262
2021-07-18 20:29:22,4.2209900000000005
2021-07-18 20:30:02,4.23566
2021-07-18 20:30:42,4.2413
2021-07-18 20:31:22,4.24593
2021-07-18 20:32:02,4.23654
2021-07-18 20:32:43,4.2357
2021-07-18 20:33:23,4.23342
2021-07-18 20:34:03,4.214519999999999
2021-07-18 20:34:43,4.24709
2021-07-18 20:35:23,4.23418
2021-07-18 20:36:03,4.21548
2021-07-18 20:36:43,4.21859
2021-07-18 20:37:23,4.23958
2021-07-18 20:38:03,4.224069999999999
2021-07-18 20:38:44,4.23934
2021-07-18 20:39:24,4.2387
2021-07-18 20:40:04,4.2451300000000005
2021-07-18 20:40:44,4.23974
2021-07-18 20:41:24,4.24333
2021-07-18 20:42:04,4.23646
2021-07-18 20:42:44,4.25333
2021-07-18 20:43:24,4.199330000000001
2021-07-18 20:44:05,4.23698
2021-07-18 20:44:45,4.23466
2021-07-18 20:45:25,4.2311
2021-07-18 20:46:05,4.23554
2021-07-18 20:46:45,4.22443
2021-07-18 20:47:25,4.23462
2021-07-18 20:48:05,4.24214
2021-07-18 20:48:46,4.23054
2021-07-18 20:49:26,4.24006
2021-07-18 20:50:06,4.24325
2021-07-18 20:50:46,4.2317
2021-07-18 20:51:26,4.25021
2021-07-18 20:52:07,4.22235
2021-07-18 20:52:47,4.21863
2021-07-18 20:53:27,4.2407
2021-07-18 20:54:07,4.22227
2021-07-18 20:54:47,4.25844
2021-07-18 20:55:27,4.245769999999999
2021-07-18 20:56:08,4.24302
2021-07-18 20:56:48,4.23454
2021-07-18 20:57:28,4.2349
2021-07-18 20:58:08,4.24298
2021-07-18 20:58:48,4.25025
2021-07-18 20:59:28,4.24369
2021-07-18 21:00:09,4.22807
2021-07-18 21:00:49,4.24098
2021-07-18 21:01:29,4.23118
2021-07-18 21:02:09,4.22079
2021-07-18 21:02:49,4.25013
2021-07-18 21:03:29,4.24262
2021-07-18 21:04:09,4.22763
2021-07-18 21:04:49,4.2228699999999995
2021-07-18 21:05:30,4.21675
2021-07-18 21:06:10,4.22679
2021-07-18 21:06:50,4.23954
2021-07-18 21:07:30,4.22863
2021-07-18 21:08:10,4.25629
2021-07-18 21:08:50,4.23722
2021-07-18 21:09:30,4.2381
2021-07-18 21:10:11,4.23694
2021-07-18 21:10:51,4.23434
2021-07-18 21:11:31,4.2401800000000005
2021-07-18 21:12:11,4.22994
2021-07-18 21:12:51,4.22543
2021-07-18 21:13:31,4.23586
2021-07-18 21:14:11,4.24753
2021-07-18 21:14:52,4.23454
2021-07-18 21:15:32,4.229019999999999
2021-07-18 21:16:12,4.24138
2021-07-18 21:16:52,4.24429
2021-07-18 21:17:32,4.24202
2021-07-18 21:18:12,4.22355
2021-07-18 21:18:52,4.23594
2021-07-18 21:19:33,4.23146
2021-07-18 21:20:13,4.2672
2021-07-18 21:20:53,4.23642
2021-07-18 21:21:33,4.23458
2021-07-18 21:22:13,4.241219999999999
2021-07-18 21:22:53,4.23466
2021-07-18 21:23:33,4.25097
2021-07-18 21:24:13,4.2405
2021-07-18 21:24:54,4.24789
2021-07-18 21:25:34,4.23886
2021-07-18 21:26:14,4.24218
2021-07-18 21:26:54,4.2329
2021-07-18 21:27:34,4.24493
2021-07-18 21:28:14,4.22515
2021-07-18 21:28:55,4.2349
2021-07-18 21:29:35,4.21192
2021-07-18 21:30:15,4.23894
2021-07-18 21:30:55,4.2228699999999995
2021-07-18 21:31:35,4.22691
2021-07-18 21:32:15,4.24693
2021-07-18 21:32:55,4.2382599999999995
2021-07-18 21:33:35,4.2358199999999995
2021-07-18 21:34:16,4.24749
2021-07-18 21:34:56,4.24274
2021-07-18 21:35:36,4.24857
2021-07-18 21:36:16,4.24573
2021-07-18 21:36:56,4.24062
2021-07-18 21:37:36,4.23166
2021-07-18 21:38:17,4.22007
2021-07-18 21:38:57,4.230580000000001
2021-07-18 21:39:37,4.24749
2021-07-18 21:40:17,4.2371
2021-07-18 21:40:57,4.25325
2021-07-18 21:41:37,4.24277
2021-07-18 21:42:18,4.2421
2021-07-18 21:42:58,4.23862
2021-07-18 21:43:38,4.2429
2021-07-18 21:44:18,4.2371
2021-07-18 21:44:58,4.2401
2021-07-18 21:45:38,4.2354199999999995
2021-07-18 21:46:18,4.22879
2021-07-18 21:46:58,4.2389
2021-07-18 21:47:39,4.22919
2021-07-18 21:48:19,4.241140000000001
2021-07-18 21:48:59,4.24761
2021-07-18 21:49:39,4.23062
2021-07-18 21:50:19,4.2424599999999995
2021-07-18 21:50:59,4.24337
2021-07-18 21:51:40,4.26844
2021-07-18 21:52:20,4.24118
2021-07-18 21:53:00,4.23374
2021-07-18 21:53:40,4.22119
2021-07-18 21:54:20,4.23454
2021-07-18 21:55:00,4.21611
2021-07-18 21:55:41,4.242380000000001
2021-07-18 21:56:21,4.24585
2021-07-18 21:57:01,4.22503
